Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,retorno diario,retorno acumulado,banda_medio,banda_superior,banda_inferior,Conversion,Base,SpanA,SpanB,Lagging
2021-11-18,57.4817008972168,57.67523901950464,57.191386330778926,57.4817008972168,52114,0.0,0,0.01365190904602187,3.858446809848129,57.56395416259765,60.79291131260429,54.33499701259102,56.175296382881086,58.20747621147136,57.19138629717622,54.6753562151913,70.25540924072266
2021-11-19,57.19138756348584,59.41711293280003,57.19138756348584,59.030029296875,114598,0.0,0,0.026936022690538852,3.962378020668435,57.61233959197998,60.898836325836655,54.32584285812331,57.04623397442717,58.20747621147136,57.62685509294926,54.6753562151913,70.7392578125
2021-11-22,59.030028986737015,60.48158707657481,59.030028986737015,59.51388168334961,74670,0.0,0,0.008196716014508665,3.9948565080459852,57.709110260009766,61.099397828877116,54.318822691142415,57.578471046314554,58.20747621147136,57.89297362889296,54.6753562151913,70.64249420166016
2021-11-23,59.80418998625369,59.80418998625369,57.77201022464187,58.73971557617188,57295,0.0,0,-0.013008160201963714,3.9428907746054658,57.742980003356934,61.16042660240895,54.32553340430492,57.578471046314554,58.20747621147136,57.89297362889296,54.6753562151913,71.41665649414062
2021-11-24,58.25586261584345,60.288042367528654,58.25586261584345,59.22356796264648,85127,0.0,0,0.008237227261462587,3.9753692619830154,57.815557861328124,61.29416358563113,54.336952137025115,57.96555252967889,58.546172892313734,58.25586271099631,54.6753562151913,69.38447570800781
2021-11-25,59.90096308502384,61.255748370151,59.6106485246724,60.57835388183594,67019,0.0,0,0.022875790260457718,4.06630897542801,58.00426025390625,61.65025254284244,54.35826796497007,58.64294527457633,58.546172892313734,58.594559083445034,54.6753562151913,66.86843872070312
2021-11-26,59.99773442272649,61.73960339347276,59.41711266297877,60.67512893676758,144679,0.0,0,0.0015975187295516058,4.0728049801764,58.10586948394776,61.92835034491883,54.28338862297668,59.22356909175591,58.546172892313734,58.88487099203482,54.6753562151913,66.2878189086914
2021-11-29,60.6751270846226,62.70731056471222,60.6751270846226,62.41699600219727,85766,0.0,0,0.028708090051938306,4.189727432311287,58.275217819213864,62.52734198770088,54.02309365072685,59.70742267737565,58.546172892313734,59.12679778484469,54.6753562151913,66.38459014892578
2021-11-30,62.223460052797165,63.19116545092461,61.64283459901882,62.51376724243164,120344,0.0,0,0.0015503988726237594,4.196223180998943,58.45908184051514,63.097244857270816,53.82091882375946,60.19127589085177,58.59456175668815,59.39291882376996,54.6753562151913,65.5136489868164
2021-12-01,61.933141148570485,63.67501369657633,61.73959934418063,63.4814682006836,71814,0.0,0,0.01547980550426864,4.2611798996933095,58.575206184387206,63.58362666761812,53.56678570115629,60.43320063003108,58.83648587951401,59.63484325477255,54.6753562151913,63.57823944091797
2021-12-02,63.28793066763868,63.28793066763868,60.96543637668752,61.35251998901367,87585,0.0,0,-0.03353653077051866,4.118274708868529,58.59456024169922,63.64304441954019,53.54607606385825,60.7235119606091,58.83648587951401,59.77999892006156,54.6753562151913,65.5136489868164
2021-12-03,61.739601048732766,62.22345741881751,60.38481576360561,60.57835388183594,60996,0.0,0,-0.012618326147261216,4.066308975428009,58.87035617828369,63.71316681847107,54.02754553809631,60.7235119606091,58.83648587951401,59.77999892006156,54.6753562151913,66.19104766845703
2021-12-06,60.96543779764315,61.25574866790276,60.094501495361335,60.09450149536133,48434,0.0,0,-0.007987215820000837,4.033830488050459,59.02035045623779,63.81902415587496,54.22167675660062,60.965438156209885,58.83648587951401,59.90096201786194,54.6753562151913,64.06209564208984
2021-12-07,60.19127440243502,62.51376506203358,60.19127440243502,62.41699600219727,51852,0.0,0,0.038647371207750414,4.189727432311286,59.3300163269043,64.16641990399513,54.493612749813465,61.54606317977755,58.83648587951401,60.19127452964578,54.6753562151913,63.57823944091797
2021-12-08,62.32023011150108,65.02980083973637,62.22346104674382,63.38470458984375,65825,0.0,0,0.015503927609915813,4.254684663127119,59.75096836090088,64.45704044224067,55.044896279561094,62.22345675135757,59.51387945109403,60.86866810122579,54.6753562151913,64.83625793457031
2021-12-09,63.191165831253365,65.41688383053865,63.191165831253365,64.35240936279297,108092,0.0,0,0.015267165465409072,4.319641637882219,60.19127426147461,64.88910225715516,55.493446265794056,62.75569266295,59.70742094649517,61.23155680472259,54.57858242304117,62.804080963134766
2021-12-10,65.80396412834678,68.80384925171434,63.9653224775712,64.54594421386719,173256,0.0,0,0.0030074219907314514,4.332632623136065,60.59287166595459,65.33812942539771,55.84761390651147,64.44917537353784,61.40090365708301,62.92503951531043,53.756033516658974,63.191162109375
2021-12-13,64.54594530410716,64.73949080814562,62.41699644072667,64.2556381225586,61612,0.0,0,-0.004497665885042967,4.313145889194561,60.94124565124512,65.68793995548529,56.19455134700494,64.44917537353784,61.40090365708301,62.92503951531043,52.93348235327589,62.51376724243164
2021-12-14,64.25564115526316,65.80396834561758,63.868557511922944,64.06209564208984,76960,0.0,0,-0.0030120700085429775,4.300154391819247,61.27026538848877,65.9224392519402,56.61809152503732,64.44917537353784,61.73960213388432,63.09438875371108,52.93348235327589,60.96543884277344
2021-12-15,63.578241472253225,65.51365226146041,63.19116522081679,65.32011413574219,36962,0.0,0,0.019637485802537658,4.384598612637317,61.700894355773926,66.17299872617943,57.228789985368415,64.44917537353784,61.73960213388432,63.09438875371108,52.93348235327589,59.417110443115234
2021-12-16,65.41688451923525,66.67490451081927,64.64272461772741,65.70719909667969,49660,0.0,0,0.0059259688391404275,4.410581607387944,62.11216926574707,66.46666869260598,57.75766983888817,64.44917537353784,61.73960213388432,63.09438875371108,55.98175391709052,59.12679672241211
2021-12-17,65.99750242242936,67.25552234026989,64.7394898875948,66.86843872070312,489249,0.0,0,0.0176729436041676,4.48852956739689,62.504089736938475,67.08598523590209,57.922194237974864,64.49756182707468,62.12668361724865,63.31212272216166,57.094614511476394,60.28804397583008
2021-12-20,66.57812960777377,69.3844691562857,65.32010972650545,69.09416198730469,98944,0.0,0,0.03328510892706782,4.63793076297006,62.98310375213623,68.18300303090173,57.78320447337073,65.80396510151476,62.70730566764368,64.25563538457922,57.094614511476394,61.933143615722656
2021-12-21,69.8683223914832,69.8683223914832,68.12645721435547,68.12645721435547,85975,0.0,0,-0.014005593889785173,4.57297378821496,63.45244083404541,68.73034211482654,58.17453955326429,66.14265941610493,63.28792859076113,64.71529400343303,57.094614511476394,60.96543884277344
2021-12-22,69.09416441891854,70.83602964312293,68.41676623477848,69.86832427978516,78253,0.0,0,0.025568143958359935,4.689896240349847,63.98467864990234,69.5898315740639,58.37952572574079,66.6265130419248,63.771782216580995,65.19914762925289,57.094614511476394,63.287933349609375
2021-12-23,70.25541119734893,70.35218026162087,69.28770578861683,69.67478942871094,63243,0.0,0,-0.0027699941721690546,4.676905255096,64.43950042724609,70.33709118545028,58.54190966904189,66.6265130419248,64.01370798695092,65.32011051443786,57.094614511476394,64.44917297363281
2021-12-27,69.67478748825509,71.22311462250397,69.28770385894134,70.25540924072266,81846,0.0,0,0.008333284058300361,4.715879235100473,64.91851444244385,71.06892942483826,58.76809946004944,67.20713992166039,64.20725109299491,65.70719550732764,57.094614511476394,65.61042785644531
2021-12-28,71.02957236333198,71.7069631379323,70.44895064467374,70.7392578125,39355,0.0,0,0.006886993855796719,4.748357466417289,65.33462753295899,71.87011485206871,58.79914021384927,67.44906417937455,64.73948668128709,66.09427543033081,57.094614511476394,63.4814682006836
2021-12-29,70.8360323284622,71.31988502847356,69.67478880163742,70.64249420166016,53272,0.0,0,-0.0013678912365228113,4.741862229851099,65.74106388092041,72.5331254869934,58.949002274847416,68.17484387782986,64.73948668128709,66.45716527955847,57.094614511476394,64.35240936279297
2021-12-30,70.64248927491188,71.80373272074922,70.64248927491188,71.41665649414062,42989,0.0,0,0.01095887540819973,4.793827707230886,66.13782329559326,73.27758522377238,58.998061367414145,68.27161130417201,65.02979766829634,66.65070448623418,57.094614511476394,63.77178192138672
2022-01-03,71.90051570812491,71.99728477358947,68.99739944614959,69.38447570800781,81300,0.0,0,-0.02845527760459554,4.657418009033029,66.53942108154297,73.45500358450875,59.62383857857719,68.65869725004745,65.70719871828412,67.18294798416579,57.094614511476394,60.09450149536133
2022-01-04,69.67478573380478,70.06186935337156,66.28781698285594,66.86843872070312,155211,0.0,0,-0.03626224687339252,4.488529567396889,66.85392532348632,73.19920072967376,60.50864991729889,69.1425508782227,65.70719871828412,67.42487479825341,57.191385977651564,62.32022857666016
2022-01-05,66.77167160145558,67.83614604893552,65.61042809202404,66.2878189086914,120484,0.0,0,-0.00868301732655763,4.449555587392416,67.16359119415283,72.70448889278461,61.62269349552104,68.80385643280675,66.0458931344754,67.42487478364109,57.191385977651564,63.96532440185547
2022-01-06,66.0942829535451,66.57813566218597,64.5459483794892,66.38459014892578,95195,0.0,0,0.001459864599975269,4.456051336080072,67.36197090148926,72.47174005120546,62.252201751773065,68.27161657653934,66.0458931344754,67.15875485550737,57.191385977651564,62.99761962890625
2022-01-07,66.77166889012253,66.77166889012253,65.02979631369958,65.5136489868164,116592,0.0,0,-0.013119628518539095,4.397589597891161,67.46841812133789,72.32190091545874,62.61493532721705,68.27161657653934,66.0458931344754,67.15875485550737,57.23977484202598,62.22345733642578
2022-01-10,65.80396473059643,65.80396473059643,62.99761769930803,63.57823944091797,150418,0.0,0,-0.029542081319388958,4.267675648380962,67.42970962524414,72.39427484359952,62.46514440688877,67.49745123644875,66.0458931344754,66.77167218546208,57.481698964851844,65.22334289550781
2022-01-11,63.96532190944373,65.80396354388886,63.86855285142154,65.5136489868164,135501,0.0,0,0.030441383135451083,4.397589597891161,67.4780948638916,72.34618567552293,62.610004052260265,67.49745123644875,66.0458931344754,66.77167218546208,57.481698964851844,66.48135375976562
2022-01-12,65.803964050383,66.67490034529808,65.02979681423494,66.19104766845703,127409,0.0,0,0.010339809980313364,4.443059838704759,67.57486534118652,72.25415839012507,62.89557229224798,67.49745123644875,66.0458931344754,66.77167218546208,57.481698964851844,67.64260864257812
2022-01-13,65.51365376736082,66.09428292387435,63.9653265770064,64.06209564208984,85302,0.0,0,-0.03216374572330161,4.3001543918192455,67.57486534118652,72.25415839012507,62.89557229224798,67.49745123644875,66.09427958801224,66.7958654122305,57.481698964851844,66.09427642822266
2022-01-14,64.35240668506857,64.93302842667852,63.09438675907536,63.57823944091797,122298,0.0,0,-0.007552924960106622,4.267675648380962,67.4877716064453,72.39356150776426,62.58198170512635,66.5297435263398,67.11037291016665,66.82005821825322,57.481698964851844,67.64260864257812
2022-01-17,63.8685525922633,64.93302699219986,63.09438536521535,64.83625793457031,92178,0.0,0,0.019786935038070608,4.352119869199032,67.44422454833985,72.4281562238417,62.460292872838,65.41688187412177,67.20714060715807,66.31201124063992,58.159092536431864,67.73937225341797
2022-01-18,64.83626079503462,64.83626079503462,62.804080963134766,62.804080963134766,137769,0.0,0,-0.031343218072306445,4.215710427061909,67.24100666046142,72.62235153695828,61.85966178396457,64.78787492662865,67.20714060715807,65.99750776689336,58.352634031833006,70.0618667602539
2022-01-19,62.320225820514175,63.96532195713561,61.35252047355901,63.191162109375,159796,0.0,0,0.00616331200622855,4.241693165751802,66.94585666656494,72.53409487032286,61.357618462807004,64.06209468184076,66.67490262357424,65.3684986527075,60.04611674242085,68.99739837646484
2022-01-20,63.19116545092461,63.48147264055908,61.64283459901882,62.51376724243164,124623,0.0,0,-0.010719772264527805,4.196223180998939,66.66522216796875,72.54738261137024,60.78306172456726,64.01371040942854,66.67490262357424,65.34430651650139,60.04611674242085,69.48124694824219
2022-01-21,62.126682343719054,62.41699691045852,60.96543884277344,60.96543884277344,103398,0.0,0,-0.02476779864591594,4.092291970178633,66.22007789611817,72.40818915977727,60.03196663245908,63.82016959403576,66.48136180818145,65.15076570110861,60.04611674242085,69.96510314941406
2022-01-24,60.86866847975646,61.35252115863686,58.93325776423482,59.417110443115234,137149,0.0,0,-0.025396822019952303,3.988360759358326,65.70719394683837,72.35349122393282,59.06089666974392,62.80407905476645,65.46527126891215,64.1346751618393,60.04611674242085,68.51354217529297
2022-01-25,58.255864102958576,60.09450209391805,58.15909135090616,59.12679672241211,157903,0.0,0,-0.004886028932373998,3.9688735132953563,65.15076332092285,72.04234066224612,58.259185979599586,62.12668713739025,65.07818806224782,63.602437599819034,60.04611674242085,69.96510314941406
2022-01-26,58.54617504341744,60.38481672799375,58.54617504341744,60.28804397583008,138809,0.0,0,0.01963994868299368,4.04682198542577,64.62820262908936,71.32566095688472,57.930744301294,61.54605988879234,65.07818806224782,63.31212397552008,60.04611674242085,66.77166748046875
2022-01-27,60.09450193802969,62.4169963002205,59.41711113293514,61.933143615722656,171002,0.0,0,0.027287328156675894,4.157248944933733,64.19273509979249,70.37692059116692,58.00854960841805,61.54605917155301,65.07818806224782,63.312123616900415,60.33642669470653,64.15886688232422
2022-01-28,60.38481709230063,61.449291532001794,59.6106498363328,60.96543884277344,157753,0.0,0,-0.01562499037596976,4.092291970178633,63.67017421722412,69.0269026803047,58.313445754143544,61.49767607297039,65.07818806224782,63.287932067609106,60.57835331230528,63.4814682006836
2022-01-31,61.93314434055844,63.67501697833909,61.64283346476268,63.287933349609375,159906,0.0,0,0.03809526431566468,4.24818891443946,63.3653470993042,68.02862839450665,58.70206580410175,61.06220665402088,65.07818806224782,63.07019735813435,61.06220693812514,63.86855316162109
2022-02-01,63.57823670716365,65.12657112888914,63.48146765155722,64.44917297363281,119377,0.0,0,0.018348515468322057,4.326136874448407,63.244383811950684,67.6538432156104,58.834924408290966,61.642831239897646,65.07818806224782,63.36050965107273,61.400903434944965,67.25552368164062
2022-02-02,65.2233442270226,67.15875499113005,64.93302965920402,65.61042785644531,119962,0.0,0,0.018018150260633803,4.404085858700287,63.21051425933838,67.53460999134052,58.88641852733624,62.6589231710181,65.07818806224782,63.86855561663296,62.271839661635454,66.6749038696289
2022-02-03,65.80396247035614,65.80396247035614,63.4814682006836,63.4814682006836,78040,0.0,0,-0.0324484952364561,4.261179899693307,63.06535816192627,67.13849381577268,58.992222508079855,62.6589231710181,65.07818806224782,63.86855561663296,62.51376391934963,66.86843872070312
2022-02-04,63.48147302263511,64.73949300097493,63.48147302263511,64.35240936279297,114416,0.0,0,0.01371961277511824,4.319641637882216,63.0072961807251,66.96959085713891,59.04500150431129,62.6589231710181,65.07818806224782,63.86855561663296,62.51376391934963,68.90061950683594
